$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,44,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,41,,,,*41
$GQGSV,1,1,03,02,00,000,25,03,35,172,43,07,53,169,41,,,,*42
$GQGSV,1,1,03,02,00,000,25,03,35,172,43,07,53,169,41,,,,*42
$GQGSV,1,1,03,02,00,000,25,03,35,172,43,07,53,169,41,,,,*42
$GQGSV,1,1,03,02,00,000,25,03,35,172,43,07,53,169,41,,,,*42
$GQGSV,1,1,03,02,00,000,24,03,35,172,43,07,53,169,41,,,,*43
$GQGSV,1,1,03,02,00,000,24,03,35,172,43,07,53,169,41,,,,*43
$GQGSV,1,1,02,03,35,172,44,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,03,35,172,44,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,03,35,172,44,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,03,35,172,43,07,53,169,40,,,,,,,,*77
$GQGSV,1,1,02,03,35,172,43,07,53,169,40,,,,,,,,*77
$GQGSV,1,1,02,03,35,172,43,07,53,169,40,,,,,,,,*77
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,37,,,,,,,,*76
$GQGSV,1,1,02,03,35,172,42,07,53,169,36,,,,,,,,*77
$GQGSV,1,1,02,03,35,172,42,07,53,169,35,,,,,,,,*74
$GQGSV,1,1,02,03,35,172,42,07,53,169,34,,,,,,,,*75
$GQGSV,1,1,02,03,35,172,42,07,53,169,34,,,,,,,,*75
$GQGSV,1,1,02,03,35,172,42,07,53,169,34,,,,,,,,*75
$GQGSV,1,1,02,03,35,172,42,07,53,169,35,,,,,,,,*74
$GQGSV,1,1,02,03,35,172,42,07,53,169,35,,,,,,,,*74
$GQGSV,1,1,03,02,00,000,26,03,35,172,42,07,53,169,36,,,,*40
$GQGSV,1,1,03,02,00,000,25,03,35,172,42,07,53,169,36,,,,*43
$GQGSV,1,1,03,02,00,000,25,03,35,172,42,07,53,169,37,,,,*42
$GQGSV,1,1,03,02,00,000,24,03,35,172,42,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,00,000,24,03,35,172,42,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,00,000,24,03,35,172,42,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,00,000,25,03,35,172,42,07,53,169,37,,,,*42
$GQGSV,1,1,03,02,00,000,25,03,35,172,42,07,53,169,38,,,,*4D
$GQGSV,1,1,03,02,00,000,24,03,35,172,42,07,53,169,38,,,,*4C
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,02,03,35,172,42,07,53,169,38,,,,,,,,*79
$GQGSV,1,1,03,02,00,000,28,03,35,172,41,07,53,169,38,,,,*43
$GQGSV,1,1,03,02,00,000,27,03,35,172,41,07,53,169,38,,,,*4C
$GQGSV,1,1,03,02,00,000,28,03,35,172,40,07,53,169,38,,,,*42
$GQGSV,1,1,03,02,00,000,29,03,35,172,37,07,53,169,37,,,,*4C
$GQGSV,1,1,03,02,00,000,31,03,35,172,36,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,00,000,32,03,35,172,36,07,53,169,37,,,,*47
$GQGSV,1,1,03,02,00,000,33,03,35,172,36,07,53,169,37,,,,*46
$GQGSV,1,1,03,02,00,000,32,03,35,172,36,07,53,169,37,,,,*47
$GQGSV,1,1,03,02,00,000,32,03,35,172,37,07,53,169,37,,,,*46
$GQGSV,1,1,03,02,00,000,31,03,35,172,37,07,53,169,37,,,,*45
$GQGSV,1,1,03,02,00,000,30,03,35,172,37,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,00,000,30,03,35,172,37,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,00,000,30,03,35,172,38,07,53,169,37,,,,*4B
$GQGSV,1,1,03,02,00,000,30,03,35,172,38,07,53,169,37,,,,*4B
$GQGSV,1,1,03,02,00,000,30,03,35,172,38,07,53,169,37,,,,*4B
$GQGSV,1,1,03,02,00,000,30,03,35,172,39,07,53,169,37,,,,*4A
$GQGSV,1,1,03,02,00,000,30,03,35,172,39,07,53,169,37,,,,*4A
$GQGSV,1,1,03,02,00,000,30,03,35,172,39,07,53,169,37,,,,*4A
$GQGSV,1,1,03,02,00,000,31,03,35,172,39,07,53,169,37,,,,*4B
$GQGSV,1,1,03,02,00,000,31,03,35,172,39,07,53,169,38,,,,*44
$GQGSV,1,1,03,02,00,000,31,03,35,172,39,07,53,169,38,,,,*44
$GQGSV,1,1,03,02,00,000,30,03,35,172,39,07,53,169,39,,,,*44
$GQGSV,1,1,03,02,00,000,30,03,35,172,39,07,53,169,39,,,,*44
$GQGSV,1,1,03,02,00,000,30,03,35,172,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,00,000,30,03,35,172,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,00,000,29,03,35,172,40,07,53,169,39,,,,*42
$GQGSV,1,1,03,02,00,000,28,03,35,172,40,07,53,169,39,,,,*43
$GQGSV,1,1,03,02,00,000,27,03,35,172,40,07,53,169,39,,,,*4C
$GQGSV,1,1,03,02,00,000,31,03,35,172,40,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,00,000,29,03,35,172,40,07,53,169,39,,,,*42
$GQGSV,1,1,03,02,00,000,29,03,35,172,40,07,53,169,39,,,,*42
$GQGSV,1,1,03,02,00,000,28,03,35,172,40,07,53,169,39,,,,*43
$GQGSV,1,1,03,02,00,000,27,03,35,172,40,07,53,169,39,,,,*4C
$GQGSV,1,1,03,02,00,000,27,03,35,172,40,07,53,169,39,,,,*4C
$GQGSV,1,1,03,02,00,000,27,03,35,172,40,07,53,169,39,,,,*4C
$GQGSV,1,1,03,02,00,000,28,03,35,172,39,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,00,000,28,03,35,172,39,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,00,000,28,03,35,172,39,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,00,000,31,03,35,172,39,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,00,000,31,03,35,172,39,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,00,000,31,03,35,172,38,07,53,169,39,,,,*44
$GQGSV,1,1,03,02,00,000,32,03,35,172,38,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,00,000,33,03,35,172,38,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,00,000,33,03,35,172,38,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,00,000,33,03,35,172,36,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,00,000,33,03,35,172,34,07,53,169,38,,,,*4B
$GQGSV,1,1,03,02,00,000,33,03,35,172,33,07,53,169,38,,,,*4C
$GQGSV,1,1,03,02,00,000,32,03,35,172,33,07,53,169,38,,,,*4D
$GQGSV,1,1,03,02,00,000,31,03,35,172,33,07,53,169,38,,,,*4E
$GQGSV,1,1,03,02,00,000,31,03,35,172,33,07,53,169,38,,,,*4E
$GQGSV,1,1,03,02,00,000,30,03,35,172,34,07,53,169,38,,,,*48
$GQGSV,1,1,03,02,00,000,30,03,35,172,34,07,53,169,38,,,,*48
$GQGSV,1,1,03,02,00,000,30,03,35,172,35,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,00,000,29,03,35,172,36,07,53,169,38,,,,*42
$GQGSV,1,1,03,02,00,000,29,03,35,172,37,07,53,169,38,,,,*43
$GQGSV,1,1,03,02,00,000,29,03,35,172,37,07,53,169,38,,,,*43
$GQGSV,1,1,03,02,00,000,29,03,35,172,38,07,53,169,38,,,,*4C
$GQGSV,1,1,03,02,00,000,29,03,35,172,38,07,53,169,38,,,,*4C
$GQGSV,1,1,03,02,00,000,29,03,35,172,39,07,53,169,38,,,,*4D
$GQGSV,1,1,03,02,00,000,29,03,35,172,39,07,53,169,38,,,,*4D
$GQGSV,1,1,03,02,00,000,29,03,35,172,40,07,53,169,38,,,,*43
$GQGSV,1,1,03,02,00,000,29,03,35,172,40,07,53,169,38,,,,*43
$GQGSV,1,1,03,02,00,000,29,03,35,172,41,07,53,169,38,,,,*42
$GQGSV,1,1,03,02,00,000,28,03,35,172,41,07,53,169,38,,,,*43
$GQGSV,1,1,03,02,00,000,28,03,35,172,41,07,53,169,39,,,,*42
$GQGSV,1,1,03,02,00,000,27,03,35,172,42,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,27,03,35,172,42,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,27,03,35,172,42,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,27,03,35,172,43,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,35,172,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,25,03,35,172,43,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,00,000,25,03,35,172,43,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,00,000,25,03,35,172,42,07,53,169,39,,,,*4C
$GQGSV,1,1,03,02,00,000,26,03,35,172,42,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,00,000,26,03,35,172,42,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,00,000,27,03,35,172,42,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,28,03,35,172,42,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,35,172,42,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,35,172,42,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,35,172,42,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,35,172,42,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,35,172,42,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,35,172,42,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,29,03,35,172,42,07,53,169,39,,,,*40
