$GQGSV,1,1,03,02,66,112,31,07,00,000,26,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,31,07,00,000,26,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,31,07,00,000,26,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,31,07,00,000,26,08,00,000,28,,,,*48
$GQGSV,1,1,03,02,66,112,31,07,00,000,26,08,00,000,28,,,,*48
$GQGSV,1,1,03,02,66,112,31,07,00,000,25,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,32,07,00,000,25,08,00,000,27,,,,*47
$GQGSV,1,1,03,02,00,000,31,07,00,000,25,08,00,000,27,,,,*46
$GQGSV,1,1,03,02,00,000,31,07,00,000,25,08,00,000,27,,,,*46
$GQGSV,1,1,03,02,66,112,31,07,00,000,25,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,00,000,30,07,00,000,25,08,00,000,27,,,,*47
$GQGSV,1,1,03,02,00,000,30,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,00,000,30,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,00,000,30,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,30,07,00,000,26,08,00,000,28,,,,*49
$GQGSV,1,1,03,02,66,112,30,07,00,000,26,08,00,000,28,,,,*49
$GQGSV,1,1,03,02,66,112,30,07,00,000,26,08,00,000,29,,,,*48
$GQGSV,1,1,03,02,66,112,30,07,00,000,26,08,00,000,29,,,,*48
$GQGSV,1,1,03,02,66,112,30,07,00,000,26,08,00,000,29,,,,*48
$GQGSV,1,1,03,02,66,112,30,07,00,000,25,08,00,000,29,,,,*4B
$GQGSV,1,1,03,02,00,000,30,07,00,000,25,08,00,000,29,,,,*49
$GQGSV,1,1,02,02,00,000,30,08,00,000,29,,,,,,,,*78
$GQGSV,1,1,02,02,00,000,30,08,00,000,29,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,30,08,00,000,29,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,30,08,00,000,29,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,31,08,00,000,30,,,,,,,,*73
$GQGSV,1,1,02,02,66,112,31,08,00,000,30,,,,,,,,*73
$GQGSV,1,1,02,02,66,112,32,08,00,000,30,,,,,,,,*70
$GQGSV,1,1,03,02,66,112,31,07,00,000,32,08,00,000,30,,,,*44
$GQGSV,1,1,03,02,66,112,31,07,00,000,31,08,00,000,30,,,,*47
$GQGSV,1,1,03,02,66,112,31,07,00,000,30,08,00,000,30,,,,*46
$GQGSV,1,1,03,02,66,112,32,07,00,000,31,08,00,000,30,,,,*44
$GQGSV,1,1,03,02,66,112,32,07,00,000,22,08,00,000,30,,,,*46
$GQGSV,1,1,03,02,66,112,33,07,00,000,22,08,00,000,31,,,,*46
$GQGSV,1,1,03,02,66,112,33,07,00,000,23,08,00,000,31,,,,*47
$GQGSV,1,1,03,02,66,112,34,07,00,000,24,08,00,000,31,,,,*47
$GQGSV,1,1,03,02,66,112,34,07,00,000,25,08,00,000,31,,,,*46
$GQGSV,1,1,03,02,66,112,35,07,00,000,25,08,00,000,30,,,,*46
$GQGSV,1,1,03,02,66,112,35,07,00,000,25,08,00,000,30,,,,*46
$GQGSV,1,1,03,02,66,112,36,07,00,000,25,08,00,000,30,,,,*45
$GQGSV,1,1,03,02,66,112,37,07,00,000,24,08,00,000,30,,,,*45
$GQGSV,1,1,03,02,66,112,37,07,00,000,25,08,00,000,30,,,,*44
$GQGSV,1,1,03,02,66,112,38,07,00,000,25,08,00,000,30,,,,*4B
$GQGSV,1,1,03,02,66,112,39,07,00,000,24,08,00,000,30,,,,*4B
$GQGSV,1,1,03,02,66,112,39,07,00,000,24,08,00,000,30,,,,*4B
$GQGSV,1,1,03,02,66,112,40,07,00,000,24,08,00,000,29,,,,*4D
$GQGSV,1,1,03,02,66,112,41,07,00,000,24,08,00,000,29,,,,*4C
$GQGSV,1,1,03,02,66,112,42,07,00,000,24,08,00,000,28,,,,*4E
$GQGSV,1,1,03,02,66,112,42,07,00,000,25,08,00,000,27,,,,*40
$GQGSV,1,1,03,02,66,112,43,07,00,000,25,08,00,000,27,,,,*41
$GQGSV,1,1,03,02,66,112,43,07,00,000,24,08,00,000,27,,,,*40
$GQGSV,1,1,03,02,66,112,44,07,00,000,24,08,00,000,27,,,,*47
$GQGSV,1,1,03,02,66,112,44,07,00,000,24,08,00,000,27,,,,*47
$GQGSV,1,1,03,02,66,112,44,07,00,000,24,08,00,000,27,,,,*47
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,27,,,,*46
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,27,,,,*46
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,27,,,,*46
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,27,,,,*46
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,26,,,,*47
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,26,,,,*47
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,23,08,00,000,26,,,,*40
$GQGSV,1,1,03,02,66,112,45,07,00,000,23,08,00,000,25,,,,*43
$GQGSV,1,1,03,02,66,112,45,07,00,000,23,08,00,000,25,,,,*43
$GQGSV,1,1,02,02,66,112,45,08,00,000,25,,,,,,,,*74
$GQGSV,1,1,02,02,66,112,45,08,00,000,24,,,,,,,,*75
$GQGSV,1,1,02,02,66,112,45,08,00,000,24,,,,,,,,*75
$GQGSV,1,1,02,02,66,112,45,08,00,000,23,,,,,,,,*72
$GQGSV,1,1,02,02,66,112,45,08,00,000,23,,,,,,,,*72
$GQGSV,1,1,02,02,66,112,45,08,00,000,22,,,,,,,,*73
$GQGSV,1,1,02,02,66,112,45,08,00,000,22,,,,,,,,*73
$GQGSV,1,1,02,02,66,112,44,08,00,000,21,,,,,,,,*71
$GQGSV,1,1,02,02,66,112,44,08,00,000,20,,,,,,,,*70
$GQGSV,1,1,02,02,66,112,44,08,00,000,20,,,,,,,,*70
$GQGSV,1,1,02,02,66,112,44,08,00,000,19,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,44,08,00,000,19,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,44,08,00,000,19,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,44,08,00,000,19,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,44,08,00,000,20,,,,,,,,*70
$GQGSV,1,1,02,02,66,112,44,08,00,000,20,,,,,,,,*70
$GQGSV,1,1,02,02,66,112,45,08,00,000,19,,,,,,,,*7B
$GQGSV,1,1,03,02,66,112,45,07,00,000,22,08,00,000,19,,,,*4D
$GQGSV,1,1,03,02,66,112,45,07,00,000,21,08,00,000,18,,,,*4F
$GQGSV,1,1,03,02,66,112,45,07,00,000,22,08,00,000,18,,,,*4C
$GQGSV,1,1,03,02,66,112,45,07,00,000,22,08,00,000,17,,,,*43
$GQGSV,1,1,03,02,66,112,45,07,00,000,22,08,00,000,17,,,,*43
$GQGSV,1,1,03,02,66,112,45,07,00,000,23,08,00,000,17,,,,*42
$GQGSV,1,1,03,02,66,112,45,07,00,000,22,08,00,000,16,,,,*42
$GQGSV,1,1,03,02,66,112,45,07,00,000,22,08,00,000,15,,,,*41
$GQGSV,1,1,03,02,66,112,45,07,00,000,23,08,00,000,15,,,,*40
$GQGSV,1,1,03,02,66,112,45,07,00,000,23,08,00,000,14,,,,*41
$GQGSV,1,1,03,02,66,112,45,07,00,000,23,08,00,000,14,,,,*41
$GQGSV,1,1,02,02,66,112,45,07,00,000,23,,,,,,,,*7D
$GQGSV,1,1,02,02,66,112,45,07,00,000,23,,,,,,,,*7D
$GQGSV,1,1,02,02,66,112,45,07,00,000,23,,,,,,,,*7D
$GQGSV,1,1,02,02,66,112,45,07,00,000,28,,,,,,,,*76
$GQGSV,1,1,02,02,66,112,45,07,00,000,30,,,,,,,,*7F
$GQGSV,1,1,02,02,66,112,45,07,00,000,29,,,,,,,,*77
$GQGSV,1,1,02,02,66,112,45,07,00,000,29,,,,,,,,*77
$GQGSV,1,1,02,02,66,112,45,07,00,000,28,,,,,,,,*76
$GQGSV,1,1,02,02,66,112,45,07,00,000,28,,,,,,,,*76
$GQGSV,1,1,02,02,66,112,45,07,00,000,27,,,,,,,,*79
$GQGSV,1,1,02,02,66,112,45,07,00,000,27,,,,,,,,*79
$GQGSV,1,1,02,02,66,112,45,07,00,000,26,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,45,07,00,000,26,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,45,07,00,000,26,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,45,07,00,000,26,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,45,07,00,000,25,,,,,,,,*7B
$GQGSV,1,1,02,02,66,112,45,07,00,000,25,,,,,,,,*7B
$GQGSV,1,1,02,02,66,112,45,07,00,000,25,,,,,,,,*7B
$GQGSV,1,1,02,02,66,112,45,07,00,000,25,,,,,,,,*7B
$GQGSV,1,1,02,02,66,112,45,07,00,000,24,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,45,07,00,000,24,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,45,07,00,000,24,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,45,07,00,000,24,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,45,07,00,000,24,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,45,07,00,000,24,,,,,,,,*7A
$GQGSV,1,1,02,02,66,112,46,07,00,000,24,,,,,,,,*79
$GQGSV,1,1,02,02,66,112,46,07,00,000,24,,,,,,,,*79
$GQGSV,1,1,02,02,66,112,46,07,00,000,24,,,,,,,,*79
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,26,,,,,,,,*7B
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,02,02,66,112,46,07,00,000,25,,,,,,,,*78
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,23,,,,*43
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,23,,,,*43
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,22,,,,*42
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,22,,,,*42
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,21,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,21,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,21,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,20,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,20,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,20,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,20,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,20,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,21,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,21,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,21,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,21,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,22,,,,*42
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,22,,,,*42
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,22,,,,*42
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,22,,,,*42
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,23,,,,*43
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,24,08,00,000,23,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,24,08,00,000,23,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,24,08,00,000,23,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,24,08,00,000,23,,,,*41
$GQGSV,1,1,03,02,66,112,46,07,00,000,24,08,00,000,22,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,24,08,00,000,22,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,24,08,00,000,22,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,23,,,,*40
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,24,,,,*47
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,24,,,,*47
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,24,,,,*47
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,25,08,00,000,25,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,26,,,,*47
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,26,,,,*47
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,26,,,,*47
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,24,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,24,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,25,,,,*45
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,25,,,,*44
$GQGSV,1,1,03,02,66,112,46,07,00,000,27,08,00,000,26,,,,*47
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,46,07,00,000,26,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,26,,,,*46
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,26,,,,*45
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,27,,,,*44
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,28,,,,*4B
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,28,,,,*48
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,29,,,,*48
$GQGSV,1,1,03,02,66,112,45,07,00,000,24,08,00,000,29,,,,*48
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,45,07,00,000,25,08,00,000,29,,,,*49
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,29,,,,*4A
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,29,,,,*4A
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,29,,,,*4A
$GQGSV,1,1,03,02,66,112,45,07,00,000,26,08,00,000,29,,,,*4A
